3217.313677401	1.197969625
3218.313677401	1.199346750
3219.313677401	1.197901500
3220.313677401	1.199108125
3221.313677401	1.200042125
3222.313677401	1.199541375
3223.313677401	1.199058375
3224.313677401	1.198388625
3225.313677401	1.198485750
3226.313677401	1.198182375
3227.313677401	1.197783000
3228.313677401	1.197079625
3229.313677401	1.196090125
3230.313677401	1.195666625
3231.313677401	1.195112125
3232.313677401	1.194207500
3233.313677401	1.193974625
3234.313677401	1.194105500
3235.313677401	1.193374875
3236.313677401	1.193588750
3237.313677401	1.194670375
3238.313677401	1.194709125
3239.313677401	1.195276250
3240.313677401	1.195216250
3241.313677401	1.195144250
3242.313677401	1.196443000
3243.313677401	1.197413375
3244.313677401	1.198098625
3245.313677401	1.199063000
3246.313677401	1.199216375
3247.313677401	1.199724750
3248.313677401	1.199650750
3249.313677401	1.199802750
3250.313677401	1.199454875
3251.313677401	1.200269875
3252.313677401	1.200216875
