3216.930437495	1.198897250
3217.930437495	1.199257375
3218.930437495	1.198855125
3219.930437495	1.199341000
3220.930437495	1.199687875
3221.930437495	1.200689750
3222.930437495	1.200499000
3223.930437495	1.200112500
3224.930437495	1.199897375
3225.930437495	1.198933250
3226.930437495	1.198749000
3227.930437495	1.197683250
3228.930437495	1.197782875
3229.930437495	1.195749500
3230.930437495	1.196259500
3231.930437495	1.195040875
3232.930437495	1.194537375
3233.930437495	1.194203875
3234.930437495	1.193835000
3235.930437495	1.194708250
3236.930437495	1.194216125
3237.930437495	1.194866125
3238.930437495	1.195964125
3239.930437495	1.196415875
3240.930437495	1.196747000
3241.930437495	1.196959875
3242.930437495	1.197918125
3243.930437495	1.198679500
3244.930437495	1.199180125
3245.930437495	1.199985750
3246.930437495	1.200234375
3247.930437495	1.201009125
3248.930437495	1.200435250
3249.930437495	1.200695500
3250.930437495	1.200880875
3251.930437495	1.201647375
