3217.200656216	1.198947875
3218.200656216	1.199838750
3219.200656216	1.198958625
3220.200656216	1.200111250
3221.200656216	1.200392500
3222.200656216	1.200187625
3223.200656216	1.199874500
3224.200656216	1.199226875
3225.200656216	1.199495375
3226.200656216	1.198764750
3227.200656216	1.198366750
3228.200656216	1.197413500
3229.200656216	1.197775500
3230.200656216	1.196189625
3231.200656216	1.195820875
3232.200656216	1.194482375
3233.200656216	1.195353875
3234.200656216	1.194196750
3235.200656216	1.194268125
3236.200656216	1.194025750
3237.200656216	1.194554875
3238.200656216	1.195339875
3239.200656216	1.195934000
3240.200656216	1.195971750
3241.200656216	1.195612125
3242.200656216	1.197292750
3243.200656216	1.198219625
3244.200656216	1.198855125
3245.200656216	1.199404125
3246.200656216	1.199735375
3247.200656216	1.199560500
3248.200656216	1.200513250
3249.200656216	1.200922125
3250.200656216	1.200746500
3251.200656216	1.201003125
3252.200656216	1.200597625
