3217.172101548	1.197986375
3218.172101548	1.198789875
3219.172101548	1.197945125
3220.172101548	1.198361250
3221.172101548	1.199071250
3222.172101548	1.198799875
3223.172101548	1.199183500
3224.172101548	1.199050750
3225.172101548	1.198434000
3226.172101548	1.197939500
3227.172101548	1.197884750
3228.172101548	1.197138875
3229.172101548	1.196948500
3230.172101548	1.195511625
3231.172101548	1.194728625
3232.172101548	1.194073375
3233.172101548	1.193502625
3234.172101548	1.193790375
3235.172101548	1.193517875
3236.172101548	1.194387000
3237.172101548	1.194046000
3238.172101548	1.194431000
3239.172101548	1.195034625
3240.172101548	1.195732500
3241.172101548	1.194692625
3242.172101548	1.196440250
3243.172101548	1.197545750
3244.172101548	1.198274500
3245.172101548	1.198420625
3246.172101548	1.199029000
3247.172101548	1.199777625
3248.172101548	1.199650875
3249.172101548	1.199741625
3250.172101548	1.199912250
3251.172101548	1.199666000
3252.172101548	1.199549500
