3217.243590575	1.198880375
3218.243590575	1.198943625
3219.243590575	1.198198375
3220.243590575	1.199144750
3221.243590575	1.199342500
3222.243590575	1.199086750
3223.243590575	1.199290375
3224.243590575	1.199216375
3225.243590575	1.198925625
3226.243590575	1.198480125
3227.243590575	1.198255500
3228.243590575	1.197192000
3229.243590575	1.196851000
3230.243590575	1.195939750
3231.243590575	1.194962125
3232.243590575	1.194533875
3233.243590575	1.194263750
3234.243590575	1.193934875
3235.243590575	1.193541500
3236.243590575	1.194223875
3237.243590575	1.194410500
3238.243590575	1.195086875
3239.243590575	1.195395875
3240.243590575	1.196122000
3241.243590575	1.195457125
3242.243590575	1.196448125
3243.243590575	1.197437250
3244.243590575	1.198391375
3245.243590575	1.199171375
3246.243590575	1.199648875
3247.243590575	1.199097500
3248.243590575	1.200491750
3249.243590575	1.200403125
3250.243590575	1.200499875
3251.243590575	1.200219125
3252.243590575	1.200679500
