3365.742187431	1.195013500
3366.742187431	1.197309625
3367.742187431	1.198830750
3368.742187431	1.198845875
3369.742187431	1.199181750
3370.742187431	1.199819125
3371.742187431	1.200008750
3372.742187431	1.199652250
3373.742187431	1.198319625
3374.742187431	1.197124375
3375.742187431	1.194775000
3376.742187431	1.193018375
3377.742187431	1.192059500
3378.742187431	1.189730625
3379.742187431	1.188675250
3380.742187431	1.186591000
3381.742187431	1.185109375
3382.742187431	1.183509125
3383.742187431	1.183975625
3384.742187431	1.184413125
3385.742187431	1.184685625
3386.742187431	1.185743250
3387.742187431	1.187838875
3388.742187431	1.189421250
3389.742187431	1.191304250
3390.742187431	1.193609625
3391.742187431	1.195733750
3392.742187431	1.196854375
3393.742187431	1.197319125
3394.742187431	1.198035500
3395.742187431	1.198837625
3396.742187431	1.199598000
3397.742187431	1.200615250
3398.742187431	1.199966750
3399.742187431	1.200621250
3400.742187431	1.201143625
