3216.905554422	1.196442625
3217.905554422	1.196997500
3218.905554422	1.195908125
3219.905554422	1.196502750
3220.905554422	1.197084375
3221.905554422	1.197233625
3222.905554422	1.197291125
3223.905554422	1.196525875
3224.905554422	1.196626000
3225.905554422	1.195724000
3226.905554422	1.195084625
3227.905554422	1.194899500
3228.905554422	1.194338375
3229.905554422	1.193488625
3230.905554422	1.193104750
3231.905554422	1.191586500
3232.905554422	1.191873125
3233.905554422	1.191031125
3234.905554422	1.191990625
3235.905554422	1.191132250
3236.905554422	1.192262625
3237.905554422	1.192462625
3238.905554422	1.192658875
3239.905554422	1.193912125
3240.905554422	1.193537750
3241.905554422	1.193158500
3242.905554422	1.194692500
3243.905554422	1.195728375
3244.905554422	1.196002750
3245.905554422	1.196852375
3246.905554422	1.197341375
3247.905554422	1.197408000
3248.905554422	1.197684625
3249.905554422	1.197757625
3250.905554422	1.197887250
3251.905554422	1.197730375
