3216.995617828	1.197085500
3217.995617828	1.197539875
3218.995617828	1.196900875
3219.995617828	1.198031875
3220.995617828	1.198015750
3221.995617828	1.197889500
3222.995617828	1.197849625
3223.995617828	1.197894375
3224.995617828	1.198004250
3225.995617828	1.197266250
3226.995617828	1.196785625
3227.995617828	1.196527625
3228.995617828	1.195300125
3229.995617828	1.194927250
3230.995617828	1.194138125
3231.995617828	1.192840750
3232.995617828	1.192793625
3233.995617828	1.193022500
3234.995617828	1.192569250
3235.995617828	1.192878750
3236.995617828	1.193215125
3237.995617828	1.193394875
3238.995617828	1.193888875
3239.995617828	1.194929125
3240.995617828	1.196010375
3241.995617828	1.194339625
3242.995617828	1.195664750
3243.995617828	1.197040125
3244.995617828	1.197846625
3245.995617828	1.198744125
3246.995617828	1.197559000
3247.995617828	1.198589750
3248.995617828	1.198554125
3249.995617828	1.199274750
3250.995617828	1.199114000
3251.995617828	1.198989500
