3217.148992491	1.199816750
3218.148992491	1.201294625
3219.148992491	1.199922750
3220.148992491	1.200317875
3221.148992491	1.201442750
3222.148992491	1.201268875
3223.148992491	1.201011875
3224.148992491	1.201113750
3225.148992491	1.200837500
3226.148992491	1.200461750
3227.148992491	1.199659125
3228.148992491	1.199062125
3229.148992491	1.198631625
3230.148992491	1.197844750
3231.148992491	1.197413125
3232.148992491	1.196420250
3233.148992491	1.195808750
3234.148992491	1.196292375
3235.148992491	1.195312375
3236.148992491	1.196028000
3237.148992491	1.196228875
3238.148992491	1.196451875
3239.148992491	1.196198125
3240.148992491	1.197686125
3241.148992491	1.196855125
3242.148992491	1.198140375
3243.148992491	1.199113625
3244.148992491	1.199900250
3245.148992491	1.200857625
3246.148992491	1.201173875
3247.148992491	1.201054250
3248.148992491	1.201651500
3249.148992491	1.201187500
3250.148992491	1.201832875
3251.148992491	1.202664500
3252.148992491	1.202626500
