2876.502980840	1.198697625
2877.502980840	1.198786625
2878.502980840	1.199913375
2879.502980840	1.198509375
2880.502980840	1.199223875
2881.502980840	1.198899375
2882.502980840	1.199725750
2883.502980840	1.198837000
2884.502980840	1.198823125
2885.502980840	1.198521500
2886.502980840	1.197117500
2887.502980840	1.197272875
2888.502980840	1.196879000
2889.502980840	1.195518125
2890.502980840	1.195531625
2891.502980840	1.195463250
2892.502980840	1.194234750
2893.502980840	1.194124000
2894.502980840	1.193838000
2895.502980840	1.194335750
2896.502980840	1.194794750
2897.502980840	1.195596750
2898.502980840	1.196156250
2899.502980840	1.196607875
2900.502980840	1.196955750
2901.502980840	1.197330500
2902.502980840	1.197946750
2903.502980840	1.196820625
2904.502980840	1.198390875
2905.502980840	1.199040250
2906.502980840	1.199490375
2907.502980840	1.199762125
2908.502980840	1.200078000
2909.502980840	1.199858750
2910.502980840	1.200703250
2911.502980840	1.200321250
