3366.106789466	1.193713000
3367.106789466	1.195661250
3368.106789466	1.197422750
3369.106789466	1.197835250
3370.106789466	1.197824750
3371.106789466	1.197885625
3372.106789466	1.197756000
3373.106789466	1.197229000
3374.106789466	1.195914500
3375.106789466	1.194394250
3376.106789466	1.192970625
3377.106789466	1.191927375
3378.106789466	1.191113875
3379.106789466	1.187208375
3380.106789466	1.186031500
3381.106789466	1.184348500
3382.106789466	1.182535750
3383.106789466	1.183212000
3384.106789466	1.183176375
3385.106789466	1.183822875
3386.106789466	1.184213625
3387.106789466	1.185823750
3388.106789466	1.187700375
3389.106789466	1.188366625
3390.106789466	1.191017750
3391.106789466	1.192792375
3392.106789466	1.195039250
3393.106789466	1.195871375
3394.106789466	1.197222250
3395.106789466	1.197578625
3396.106789466	1.197637125
3397.106789466	1.198163750
3398.106789466	1.198938875
3399.106789466	1.199015750
3400.106789466	1.199316500
3401.106789466	1.199790250
