2600.460260081	1.197740000
2601.460260081	1.199140750
2602.460260081	1.199964625
2603.460260081	1.200546250
2604.460260081	1.201036250
2605.460260081	1.201304625
2606.460260081	1.200578625
2607.460260081	1.199453125
2608.460260081	1.200098750
2609.460260081	1.198441250
2610.460260081	1.198069000
2611.460260081	1.197372250
2612.460260081	1.197019125
2613.460260081	1.195743500
2614.460260081	1.194223250
2615.460260081	1.192694750
2616.460260081	1.191576125
2617.460260081	1.192031000
2618.460260081	1.190729125
2619.460260081	1.191816000
2620.460260081	1.191924250
2621.460260081	1.193409375
2622.460260081	1.194540750
2623.460260081	1.195588875
2624.460260081	1.196495000
2625.460260081	1.197611125
2626.460260081	1.198930125
2627.460260081	1.199181375
2628.460260081	1.198798625
2629.460260081	1.199738500
2630.460260081	1.201007500
2631.460260081	1.201073875
2632.460260081	1.200869125
2633.460260081	1.200916375
2634.460260081	1.198818750
2635.460260081	1.199900500
