3217.400024298	1.198384875
3218.400024298	1.197382375
3219.400024298	1.198641625
3220.400024298	1.199275500
3221.400024298	1.199598500
3222.400024298	1.199857625
3223.400024298	1.199657250
3224.400024298	1.200071375
3225.400024298	1.198711250
3226.400024298	1.197985125
3227.400024298	1.197420750
3228.400024298	1.197522250
3229.400024298	1.196377125
3230.400024298	1.195506500
3231.400024298	1.195370625
3232.400024298	1.194153625
3233.400024298	1.193751375
3234.400024298	1.193659875
3235.400024298	1.193614375
3236.400024298	1.194153750
3237.400024298	1.194830000
3238.400024298	1.194569750
3239.400024298	1.195410750
3240.400024298	1.195341875
3241.400024298	1.195476625
3242.400024298	1.196433875
3243.400024298	1.197543500
3244.400024298	1.198575750
3245.400024298	1.199057875
3246.400024298	1.200129750
3247.400024298	1.199757875
3248.400024298	1.199855750
3249.400024298	1.199361625
3250.400024298	1.200309375
3251.400024298	1.200095375
3252.400024298	1.200547750
