2876.369390039	1.198421500
2877.369390039	1.198693000
2878.369390039	1.198373875
2879.369390039	1.199234875
2880.369390039	1.199726500
2881.369390039	1.199506625
2882.369390039	1.199689375
2883.369390039	1.198756375
2884.369390039	1.199403750
2885.369390039	1.198291000
2886.369390039	1.197970625
2887.369390039	1.197446375
2888.369390039	1.197210000
2889.369390039	1.196481750
2890.369390039	1.195123625
2891.369390039	1.194428625
2892.369390039	1.194409500
2893.369390039	1.194422375
2894.369390039	1.193696875
2895.369390039	1.194617750
2896.369390039	1.194206500
2897.369390039	1.194982375
2898.369390039	1.195087375
2899.369390039	1.196697375
2900.369390039	1.196193875
2901.369390039	1.197476625
2902.369390039	1.198406500
2903.369390039	1.198356000
2904.369390039	1.196797000
2905.369390039	1.198485000
2906.369390039	1.198548000
2907.369390039	1.199223000
2908.369390039	1.199374000
2909.369390039	1.199591375
2910.369390039	1.200423750
2911.369390039	1.200281875
