3365.728076145	1.194453375
3366.728076145	1.197013875
3367.728076145	1.198399750
3368.728076145	1.199138250
3369.728076145	1.199465500
3370.728076145	1.199601750
3371.728076145	1.199183625
3372.728076145	1.199448750
3373.728076145	1.198082875
3374.728076145	1.196299250
3375.728076145	1.194967125
3376.728076145	1.192506000
3377.728076145	1.192373875
3378.728076145	1.189015000
3379.728076145	1.188384125
3380.728076145	1.186252125
3381.728076145	1.184893500
3382.728076145	1.183913000
3383.728076145	1.183921250
3384.728076145	1.185015500
3385.728076145	1.185397375
3386.728076145	1.186361250
3387.728076145	1.188054000
3388.728076145	1.189269625
3389.728076145	1.191233250
3390.728076145	1.193707875
3391.728076145	1.195295625
3392.728076145	1.196749125
3393.728076145	1.197643375
3394.728076145	1.198840250
3395.728076145	1.198784625
3396.728076145	1.200090250
3397.728076145	1.200088125
3398.728076145	1.200860750
3399.728076145	1.200189375
3400.728076145	1.200645125
