2600.536734782	1.196661750
2601.536734782	1.197434250
2602.536734782	1.198287875
2603.536734782	1.199172750
2604.536734782	1.199342375
2605.536734782	1.199443250
2606.536734782	1.199482625
2607.536734782	1.197462875
2608.536734782	1.198369000
2609.536734782	1.195854500
2610.536734782	1.196845000
2611.536734782	1.196857250
2612.536734782	1.195911000
2613.536734782	1.194408250
2614.536734782	1.192747500
2615.536734782	1.191887375
2616.536734782	1.191398750
2617.536734782	1.190438375
2618.536734782	1.190577625
2619.536734782	1.190851625
2620.536734782	1.190199250
2621.536734782	1.192267500
2622.536734782	1.192909500
2623.536734782	1.194340250
2624.536734782	1.195877750
2625.536734782	1.196640250
2626.536734782	1.197568250
2627.536734782	1.197361750
2628.536734782	1.197206375
2629.536734782	1.199033375
2630.536734782	1.199582250
2631.536734782	1.199698125
2632.536734782	1.199847000
2633.536734782	1.197198875
2634.536734782	1.198730500
2635.536734782	1.198595000
