3216.866991188	1.197910500
3217.866991188	1.199333000
3218.866991188	1.199409125
3219.866991188	1.198070250
3220.866991188	1.198558000
3221.866991188	1.198857750
3222.866991188	1.199290875
3223.866991188	1.199120000
3224.866991188	1.198911500
3225.866991188	1.198259625
3226.866991188	1.198176625
3227.866991188	1.197710625
3228.866991188	1.197129375
3229.866991188	1.196725250
3230.866991188	1.195592500
3231.866991188	1.194871375
3232.866991188	1.194074750
3233.866991188	1.194145375
3234.866991188	1.194006625
3235.866991188	1.194168875
3236.866991188	1.194148375
3237.866991188	1.194652750
3238.866991188	1.195140875
3239.866991188	1.195756375
3240.866991188	1.196686625
3241.866991188	1.194471000
3242.866991188	1.197248375
3243.866991188	1.197562500
3244.866991188	1.198338625
3245.866991188	1.198593250
3246.866991188	1.198395625
3247.866991188	1.199682375
3248.866991188	1.199730625
3249.866991188	1.199838875
3250.866991188	1.200223500
3251.866991188	1.200329750
