2600.472480957	1.197887625
2601.472480957	1.198702000
2602.472480957	1.200107375
2603.472480957	1.200630625
2604.472480957	1.201390875
2605.472480957	1.200739500
2606.472480957	1.201354750
2607.472480957	1.198671250
2608.472480957	1.199220250
2609.472480957	1.199091875
2610.472480957	1.196716500
2611.472480957	1.197712250
2612.472480957	1.197078750
2613.472480957	1.196744625
2614.472480957	1.194582625
2615.472480957	1.193112125
2616.472480957	1.192183375
2617.472480957	1.191852750
2618.472480957	1.192310500
2619.472480957	1.192443625
2620.472480957	1.192372875
2621.472480957	1.192906125
2622.472480957	1.194803250
2623.472480957	1.195976625
2624.472480957	1.196995125
2625.472480957	1.197915125
2626.472480957	1.199129750
2627.472480957	1.200300375
2628.472480957	1.199128875
2629.472480957	1.200165875
2630.472480957	1.200503250
2631.472480957	1.200592875
2632.472480957	1.201595875
2633.472480957	1.201315250
2634.472480957	1.199594125
2635.472480957	1.200237375
