2600.568408629	1.195423250
2601.568408629	1.197504750
2602.568408629	1.197881125
2603.568408629	1.199151625
2604.568408629	1.198920625
2605.568408629	1.199525875
2606.568408629	1.198635250
2607.568408629	1.198815250
2608.568408629	1.198733375
2609.568408629	1.196258250
2610.568408629	1.197024625
2611.568408629	1.196160250
2612.568408629	1.195553625
2613.568408629	1.194802625
2614.568408629	1.192415125
2615.568408629	1.191855125
2616.568408629	1.191068875
2617.568408629	1.190869500
2618.568408629	1.190634375
2619.568408629	1.190820875
2620.568408629	1.190334000
2621.568408629	1.192381375
2622.568408629	1.193893250
2623.568408629	1.194596625
2624.568408629	1.195677875
2625.568408629	1.196010125
2626.568408629	1.197527500
2627.568408629	1.197551625
2628.568408629	1.197224750
2629.568408629	1.198238750
2630.568408629	1.199192125
2631.568408629	1.199064500
2632.568408629	1.199445875
2633.568408629	1.197889000
2634.568408629	1.198806125
2635.568408629	1.198637500
