2600.474252381	1.198049250
2601.474252381	1.199849000
2602.474252381	1.199883250
2603.474252381	1.201401750
2604.474252381	1.201580125
2605.474252381	1.201594625
2606.474252381	1.201713625
2607.474252381	1.199688375
2608.474252381	1.199745875
2609.474252381	1.200087250
2610.474252381	1.197570750
2611.474252381	1.197710750
2612.474252381	1.197655125
2613.474252381	1.197195250
2614.474252381	1.195383500
2615.474252381	1.193841875
2616.474252381	1.193723500
2617.474252381	1.192148500
2618.474252381	1.192726625
2619.474252381	1.193264625
2620.474252381	1.192666375
2621.474252381	1.193752000
2622.474252381	1.194998625
2623.474252381	1.195524375
2624.474252381	1.197597750
2625.474252381	1.198857000
2626.474252381	1.199378500
2627.474252381	1.199917750
2628.474252381	1.200533500
2629.474252381	1.200031250
2630.474252381	1.200916500
2631.474252381	1.202085250
2632.474252381	1.201620375
2633.474252381	1.202344250
2634.474252381	1.200356500
2635.474252381	1.200881500
