2600.481419518	1.197572500
2601.481419518	1.198232375
2602.481419518	1.199730875
2603.481419518	1.200317250
2604.481419518	1.200951125
2605.481419518	1.200875875
2606.481419518	1.200826750
2607.481419518	1.199615125
2608.481419518	1.199684750
2609.481419518	1.199684000
2610.481419518	1.198195250
2611.481419518	1.197895750
2612.481419518	1.196745625
2613.481419518	1.196592125
2614.481419518	1.194430125
2615.481419518	1.193261250
2616.481419518	1.192729000
2617.481419518	1.192081625
2618.481419518	1.191922750
2619.481419518	1.192109750
2620.481419518	1.192022500
2621.481419518	1.193397125
2622.481419518	1.194128750
2623.481419518	1.196106875
2624.481419518	1.197691375
2625.481419518	1.198221000
2626.481419518	1.199038000
2627.481419518	1.200023000
2628.481419518	1.198719625
2629.481419518	1.200316625
2630.481419518	1.200205500
2631.481419518	1.201674375
2632.481419518	1.201099250
2633.481419518	1.201093750
2634.481419518	1.199204625
2635.481419518	1.200229500
