2876.405472227	1.198122375
2877.405472227	1.197950750
2878.405472227	1.198154000
2879.405472227	1.198518125
2880.405472227	1.198917125
2881.405472227	1.199965500
2882.405472227	1.199517875
2883.405472227	1.199231750
2884.405472227	1.198967500
2885.405472227	1.198560500
2886.405472227	1.197216750
2887.405472227	1.197080750
2888.405472227	1.196564125
2889.405472227	1.195476875
2890.405472227	1.194988750
2891.405472227	1.194186875
2892.405472227	1.194541125
2893.405472227	1.193934750
2894.405472227	1.194234625
2895.405472227	1.194948875
2896.405472227	1.194826500
2897.405472227	1.194858000
2898.405472227	1.195654250
2899.405472227	1.195659375
2900.405472227	1.196628750
2901.405472227	1.197398125
2902.405472227	1.197661625
2903.405472227	1.198860125
2904.405472227	1.197031500
2905.405472227	1.198388250
2906.405472227	1.199283000
2907.405472227	1.199561250
2908.405472227	1.199734375
2909.405472227	1.199768000
2910.405472227	1.200166875
2911.405472227	1.199844875
