2876.223476170	1.198790750
2877.223476170	1.199458500
2878.223476170	1.199107875
2879.223476170	1.200038125
2880.223476170	1.200815000
2881.223476170	1.200573000
2882.223476170	1.200188250
2883.223476170	1.200353125
2884.223476170	1.200179000
2885.223476170	1.199355125
2886.223476170	1.198926250
2887.223476170	1.198221750
2888.223476170	1.197204375
2889.223476170	1.197440000
2890.223476170	1.196611625
2891.223476170	1.196234125
2892.223476170	1.195421375
2893.223476170	1.195537625
2894.223476170	1.195279250
2895.223476170	1.195437875
2896.223476170	1.195400750
2897.223476170	1.196693625
2898.223476170	1.196119250
2899.223476170	1.197095000
2900.223476170	1.197342750
2901.223476170	1.198264000
2902.223476170	1.198806875
2903.223476170	1.199278000
2904.223476170	1.198307750
2905.223476170	1.198515875
2906.223476170	1.199286375
2907.223476170	1.200056000
2908.223476170	1.200523500
2909.223476170	1.201016625
2910.223476170	1.200681875
2911.223476170	1.201748500
