2600.607845535	1.193416625
2601.607845535	1.195108125
2602.607845535	1.195839250
2603.607845535	1.196955625
2604.607845535	1.196834125
2605.607845535	1.196777375
2606.607845535	1.197210625
2607.607845535	1.195702500
2608.607845535	1.194990000
2609.607845535	1.195436625
2610.607845535	1.193927375
2611.607845535	1.193516375
2612.607845535	1.193818750
2613.607845535	1.192685500
2614.607845535	1.191032125
2615.607845535	1.189565375
2616.607845535	1.188747375
2617.607845535	1.187829250
2618.607845535	1.187414375
2619.607845535	1.187724750
2620.607845535	1.188059500
2621.607845535	1.189022750
2622.607845535	1.191219250
2623.607845535	1.191646250
2624.607845535	1.193142375
2625.607845535	1.194227125
2626.607845535	1.194861125
2627.607845535	1.195970875
2628.607845535	1.196543125
2629.607845535	1.196054625
2630.607845535	1.196935500
2631.607845535	1.196964625
2632.607845535	1.196999000
2633.607845535	1.194699250
2634.607845535	1.195895125
2635.607845535	1.196592500
