3365.795268650	1.194687125
3366.795268650	1.197116875
3367.795268650	1.198325750
3368.795268650	1.199513500
3369.795268650	1.199414875
3370.795268650	1.199703375
3371.795268650	1.199385625
3372.795268650	1.198960500
3373.795268650	1.197793375
3374.795268650	1.196733625
3375.795268650	1.195027875
3376.795268650	1.192947000
3377.795268650	1.193147000
3378.795268650	1.190020625
3379.795268650	1.188999750
3380.795268650	1.186651750
3381.795268650	1.184937000
3382.795268650	1.183901250
3383.795268650	1.184195625
3384.795268650	1.184619625
3385.795268650	1.185407750
3386.795268650	1.185799625
3387.795268650	1.187660125
3388.795268650	1.189503000
3389.795268650	1.191365625
3390.795268650	1.193667625
3391.795268650	1.195603500
3392.795268650	1.196542375
3393.795268650	1.197958250
3394.795268650	1.198867500
3395.795268650	1.199535750
3396.795268650	1.199864250
3397.795268650	1.200142125
3398.795268650	1.201014375
3399.795268650	1.200860625
3400.795268650	1.201059000
