2876.275798622	1.197927000
2877.275798622	1.199116875
2878.275798622	1.198333500
2879.275798622	1.198656375
2880.275798622	1.199712750
2881.275798622	1.199287750
2882.275798622	1.199381375
2883.275798622	1.199438750
2884.275798622	1.199090875
2885.275798622	1.198630500
2886.275798622	1.197683000
2887.275798622	1.196965875
2888.275798622	1.196682375
2889.275798622	1.196239250
2890.275798622	1.194639250
2891.275798622	1.194889875
2892.275798622	1.194865375
2893.275798622	1.194132500
2894.275798622	1.194048375
2895.275798622	1.194396000
2896.275798622	1.194406000
2897.275798622	1.194638000
2898.275798622	1.195196750
2899.275798622	1.196147250
2900.275798622	1.196984500
2901.275798622	1.197328375
2902.275798622	1.198167250
2903.275798622	1.198411250
2904.275798622	1.197107000
2905.275798622	1.197997875
2906.275798622	1.198718875
2907.275798622	1.199648250
2908.275798622	1.199882625
2909.275798622	1.200202875
2910.275798622	1.200238750
2911.275798622	1.200288375
