3217.091054939	1.196285750
3218.091054939	1.197277000
3219.091054939	1.195770625
3220.091054939	1.196768125
3221.091054939	1.197031875
3222.091054939	1.197521625
3223.091054939	1.197133125
3224.091054939	1.196996375
3225.091054939	1.196577250
3226.091054939	1.195911625
3227.091054939	1.195546125
3228.091054939	1.195476625
3229.091054939	1.195225375
3230.091054939	1.194293750
3231.091054939	1.193378500
3232.091054939	1.192272500
3233.091054939	1.191124625
3234.091054939	1.191644250
3235.091054939	1.192046750
3236.091054939	1.191954375
3237.091054939	1.192245250
3238.091054939	1.192816250
3239.091054939	1.193415750
3240.091054939	1.193431375
3241.091054939	1.192600625
3242.091054939	1.194430500
3243.091054939	1.195174000
3244.091054939	1.195879875
3245.091054939	1.196361750
3246.091054939	1.196714750
3247.091054939	1.197385250
3248.091054939	1.197786875
3249.091054939	1.198241500
3250.091054939	1.197744750
3251.091054939	1.197605875
3252.091054939	1.198181250
