3365.755413939	1.193972625
3366.755413939	1.196176250
3367.755413939	1.197347375
3368.755413939	1.198314375
3369.755413939	1.198560875
3370.755413939	1.198327000
3371.755413939	1.198787875
3372.755413939	1.198158500
3373.755413939	1.197608750
3374.755413939	1.195420875
3375.755413939	1.195151125
3376.755413939	1.191865000
3377.755413939	1.191638000
3378.755413939	1.188870500
3379.755413939	1.187595500
3380.755413939	1.185634625
3381.755413939	1.184317500
3382.755413939	1.182763250
3383.755413939	1.183281125
3384.755413939	1.183352500
3385.755413939	1.184695750
3386.755413939	1.184965375
3387.755413939	1.186690875
3388.755413939	1.188646625
3389.755413939	1.189846125
3390.755413939	1.192332000
3391.755413939	1.194180250
3392.755413939	1.196012750
3393.755413939	1.196918500
3394.755413939	1.197430000
3395.755413939	1.198827625
3396.755413939	1.198690250
3397.755413939	1.199143750
3398.755413939	1.198926625
3399.755413939	1.200291500
3400.755413939	1.199725500
