3365.570953597	1.193860250
3366.570953597	1.196989625
3367.570953597	1.198029375
3368.570953597	1.198807750
3369.570953597	1.198525250
3370.570953597	1.199286875
3371.570953597	1.198287000
3372.570953597	1.198367375
3373.570953597	1.197648875
3374.570953597	1.196091000
3375.570953597	1.194494500
3376.570953597	1.192349875
3377.570953597	1.192433875
3378.570953597	1.188858375
3379.570953597	1.187489125
3380.570953597	1.185304625
3381.570953597	1.185069375
3382.570953597	1.182436625
3383.570953597	1.183607625
3384.570953597	1.183868000
3385.570953597	1.184127125
3386.570953597	1.184621625
3387.570953597	1.187058750
3388.570953597	1.188509250
3389.570953597	1.190419000
3390.570953597	1.192246500
3391.570953597	1.193994875
3392.570953597	1.195483250
3393.570953597	1.196322375
3394.570953597	1.197577375
3395.570953597	1.197648625
3396.570953597	1.199157375
3397.570953597	1.198545125
3398.570953597	1.199727875
3399.570953597	1.199721125
3400.570953597	1.199407125
