2876.141612027	1.198929750
2877.141612027	1.200615125
2878.141612027	1.198687125
2879.141612027	1.199750000
2880.141612027	1.200372250
2881.141612027	1.200379500
2882.141612027	1.200446125
2883.141612027	1.200431500
2884.141612027	1.199837500
2885.141612027	1.199253500
2886.141612027	1.198812125
2887.141612027	1.198304500
2888.141612027	1.197206500
2889.141612027	1.197462125
2890.141612027	1.196125750
2891.141612027	1.195228125
2892.141612027	1.195533875
2893.141612027	1.195076250
2894.141612027	1.195176375
2895.141612027	1.195500625
2896.141612027	1.195956625
2897.141612027	1.196266875
2898.141612027	1.197083125
2899.141612027	1.196560125
2900.141612027	1.197858500
2901.141612027	1.198546500
2902.141612027	1.199346250
2903.141612027	1.199371375
2904.141612027	1.198749500
2905.141612027	1.199403000
2906.141612027	1.199870625
2907.141612027	1.200244625
2908.141612027	1.200654000
2909.141612027	1.201209125
2910.141612027	1.200348250
2911.141612027	1.201120250
