3217.753617216	1.200412625
3218.753617216	1.201954625
3219.753617216	1.200926750
3220.753617216	1.201681750
3221.753617216	1.202083750
3222.753617216	1.201722125
3223.753617216	1.201653750
3224.753617216	1.201076750
3225.753617216	1.201336375
3226.753617216	1.200759875
3227.753617216	1.200229875
3228.753617216	1.199970250
3229.753617216	1.199072750
3230.753617216	1.198233125
3231.753617216	1.196732875
3232.753617216	1.196965250
3233.753617216	1.196073625
3234.753617216	1.196013500
3235.753617216	1.196656500
3236.753617216	1.196790000
3237.753617216	1.196784625
3238.753617216	1.197301750
3239.753617216	1.197793750
3240.753617216	1.198551875
3241.753617216	1.197313750
3242.753617216	1.199701000
3243.753617216	1.200526125
3244.753617216	1.200837875
3245.753617216	1.201856250
3246.753617216	1.201873375
3247.753617216	1.201955000
3248.753617216	1.202337875
3249.753617216	1.202593875
3250.753617216	1.202619375
3251.753617216	1.202490375
3252.753617216	1.202640625
