2600.468799265	1.198212375
2601.468799265	1.199011875
2602.468799265	1.199436125
2603.468799265	1.200476000
2604.468799265	1.200503000
2605.468799265	1.201730250
2606.468799265	1.201100875
2607.468799265	1.198985375
2608.468799265	1.200204125
2609.468799265	1.199992250
2610.468799265	1.198615875
2611.468799265	1.198070125
2612.468799265	1.198491375
2613.468799265	1.197580250
2614.468799265	1.195099875
2615.468799265	1.193767375
2616.468799265	1.193028625
2617.468799265	1.192387625
2618.468799265	1.192128875
2619.468799265	1.191955750
2620.468799265	1.192353500
2621.468799265	1.193332000
2622.468799265	1.194775750
2623.468799265	1.196302625
2624.468799265	1.197316500
2625.468799265	1.198438625
2626.468799265	1.199404750
2627.468799265	1.199557500
2628.468799265	1.200604625
2629.468799265	1.199787375
2630.468799265	1.200963250
2631.468799265	1.201035500
2632.468799265	1.201712500
2633.468799265	1.201774750
2634.468799265	1.199749125
2635.468799265	1.200145250
