2876.268251583	1.198828500
2877.268251583	1.199831875
2878.268251583	1.198706625
2879.268251583	1.199640750
2880.268251583	1.199639000
2881.268251583	1.200086000
2882.268251583	1.199968250
2883.268251583	1.199937875
2884.268251583	1.199441875
2885.268251583	1.199295375
2886.268251583	1.197995625
2887.268251583	1.197127250
2888.268251583	1.196901375
2889.268251583	1.196876875
2890.268251583	1.196186375
2891.268251583	1.195655375
2892.268251583	1.194680500
2893.268251583	1.195301375
2894.268251583	1.193903250
2895.268251583	1.194880625
2896.268251583	1.195014000
2897.268251583	1.196295375
2898.268251583	1.196623500
2899.268251583	1.197122500
2900.268251583	1.197478375
2901.268251583	1.197882500
2902.268251583	1.198979125
2903.268251583	1.199059250
2904.268251583	1.197587500
2905.268251583	1.198982000
2906.268251583	1.199576625
2907.268251583	1.200387250
2908.268251583	1.199960375
2909.268251583	1.200090875
2910.268251583	1.200411125
2911.268251583	1.201158125
