3365.523781131	1.193909375
3366.523781131	1.196503625
3367.523781131	1.197158500
3368.523781131	1.198252500
3369.523781131	1.198521875
3370.523781131	1.198480250
3371.523781131	1.199023875
3372.523781131	1.198338875
3373.523781131	1.197515125
3374.523781131	1.195911750
3375.523781131	1.194272000
3376.523781131	1.192793250
3377.523781131	1.192538125
3378.523781131	1.189172500
3379.523781131	1.187525000
3380.523781131	1.185320875
3381.523781131	1.185149000
3382.523781131	1.182888625
3383.523781131	1.184159125
3384.523781131	1.183311125
3385.523781131	1.184478875
3386.523781131	1.184919625
3387.523781131	1.186959875
3388.523781131	1.188644250
3389.523781131	1.190052000
3390.523781131	1.191953250
3391.523781131	1.194389375
3392.523781131	1.195531000
3393.523781131	1.196894250
3394.523781131	1.197296000
3395.523781131	1.198681875
3396.523781131	1.198857125
3397.523781131	1.198822125
3398.523781131	1.199900750
3399.523781131	1.199821125
3400.523781131	1.200064375
