3217.359035011	1.199401625
3218.359035011	1.200303875
3219.359035011	1.199480500
3220.359035011	1.199439000
3221.359035011	1.200454625
3222.359035011	1.200545250
3223.359035011	1.200518375
3224.359035011	1.199924125
3225.359035011	1.199078875
3226.359035011	1.199010375
3227.359035011	1.198506750
3228.359035011	1.198723250
3229.359035011	1.198061125
3230.359035011	1.196783125
3231.359035011	1.195894000
3232.359035011	1.195009875
3233.359035011	1.195220125
3234.359035011	1.194770750
3235.359035011	1.195015500
3236.359035011	1.195418625
3237.359035011	1.196380500
3238.359035011	1.195692500
3239.359035011	1.196161625
3240.359035011	1.196959375
3241.359035011	1.196311875
3242.359035011	1.198233125
3243.359035011	1.198389875
3244.359035011	1.199105875
3245.359035011	1.199374875
3246.359035011	1.200891375
3247.359035011	1.201240875
3248.359035011	1.201073125
3249.359035011	1.201014250
3250.359035011	1.201159625
3251.359035011	1.201464500
3252.359035011	1.201510625
