2600.551106044	1.196220750
2601.551106044	1.197215625
2602.551106044	1.198096375
2603.551106044	1.198955375
2604.551106044	1.198969500
2605.551106044	1.199236250
2606.551106044	1.199463500
2607.551106044	1.196393625
2608.551106044	1.197394500
2609.551106044	1.197467875
2610.551106044	1.195409375
2611.551106044	1.196579375
2612.551106044	1.195877500
2613.551106044	1.195073875
2614.551106044	1.193193375
2615.551106044	1.192151875
2616.551106044	1.190957375
2617.551106044	1.190834875
2618.551106044	1.189642875
2619.551106044	1.190602000
2620.551106044	1.190037125
2621.551106044	1.191214625
2622.551106044	1.193666125
2623.551106044	1.194483125
2624.551106044	1.195866500
2625.551106044	1.195829750
2626.551106044	1.197418875
2627.551106044	1.198362875
2628.551106044	1.198389000
2629.551106044	1.197538875
2630.551106044	1.199247625
2631.551106044	1.199460250
2632.551106044	1.200003875
2633.551106044	1.197320000
2634.551106044	1.198478500
2635.551106044	1.199125750
