2600.413135144	1.196549125
2601.413135144	1.197889000
2602.413135144	1.199394875
2603.413135144	1.200142625
2604.413135144	1.200179625
2605.413135144	1.200098875
2606.413135144	1.200072125
2607.413135144	1.198458250
2608.413135144	1.198470500
2609.413135144	1.198394625
2610.413135144	1.196631750
2611.413135144	1.197197250
2612.413135144	1.197104375
2613.413135144	1.196070750
2614.413135144	1.194423750
2615.413135144	1.192814750
2616.413135144	1.192239375
2617.413135144	1.191857500
2618.413135144	1.190556375
2619.413135144	1.191245500
2620.413135144	1.190856375
2621.413135144	1.192135125
2622.413135144	1.194264000
2623.413135144	1.195255250
2624.413135144	1.195872000
2625.413135144	1.197648750
2626.413135144	1.197434625
2627.413135144	1.199224125
2628.413135144	1.199260125
2629.413135144	1.199089375
2630.413135144	1.199924125
2631.413135144	1.200508875
2632.413135144	1.200569875
2633.413135144	1.200303500
2634.413135144	1.198854875
2635.413135144	1.199567500
