3217.242122147	1.196150125
3218.242122147	1.197239375
3219.242122147	1.196566250
3220.242122147	1.197413750
3221.242122147	1.197868750
3222.242122147	1.197784000
3223.242122147	1.197737625
3224.242122147	1.197160250
3225.242122147	1.196278625
3226.242122147	1.196554875
3227.242122147	1.196235750
3228.242122147	1.195680250
3229.242122147	1.195446375
3230.242122147	1.194161250
3231.242122147	1.193761250
3232.242122147	1.192526875
3233.242122147	1.192179875
3234.242122147	1.192177750
3235.242122147	1.191710375
3236.242122147	1.192918375
3237.242122147	1.192828750
3238.242122147	1.192852625
3239.242122147	1.194471125
3240.242122147	1.194197125
3241.242122147	1.193470375
3242.242122147	1.194816000
3243.242122147	1.196441500
3244.242122147	1.196384000
3245.242122147	1.197162625
3246.242122147	1.197711000
3247.242122147	1.198656125
3248.242122147	1.198488375
3249.242122147	1.198415375
3250.242122147	1.198759250
3251.242122147	1.198405125
3252.242122147	1.198214125
