3365.885493830	1.194557125
3366.885493830	1.196925500
3367.885493830	1.198816125
3368.885493830	1.199287250
3369.885493830	1.199704750
3370.885493830	1.199743250
3371.885493830	1.198882000
3372.885493830	1.198871250
3373.885493830	1.197699750
3374.885493830	1.196363875
3375.885493830	1.194682250
3376.885493830	1.192692750
3377.885493830	1.192457500
3378.885493830	1.189815875
3379.885493830	1.188407500
3380.885493830	1.186073125
3381.885493830	1.185937125
3382.885493830	1.184311750
3383.885493830	1.185034750
3384.885493830	1.185202250
3385.885493830	1.185672500
3386.885493830	1.185392625
3387.885493830	1.188188375
3388.885493830	1.189574750
3389.885493830	1.191551500
3390.885493830	1.193887500
3391.885493830	1.195199875
3392.885493830	1.197037875
3393.885493830	1.197154500
3394.885493830	1.198655375
3395.885493830	1.198537750
3396.885493830	1.199367000
3397.885493830	1.200213375
3398.885493830	1.200190500
3399.885493830	1.200738500
3400.885493830	1.201173375
