2600.605069905	1.196368125
2601.605069905	1.198141625
2602.605069905	1.198728500
2603.605069905	1.199048750
2604.605069905	1.199654125
2605.605069905	1.199770625
2606.605069905	1.200412625
2607.605069905	1.198122625
2608.605069905	1.198372125
2609.605069905	1.197188500
2610.605069905	1.196170750
2611.605069905	1.197189500
2612.605069905	1.195976125
2613.605069905	1.195109625
2614.605069905	1.193495000
2615.605069905	1.192308125
2616.605069905	1.191056625
2617.605069905	1.190484875
2618.605069905	1.190030250
2619.605069905	1.190530750
2620.605069905	1.190316500
2621.605069905	1.191978500
2622.605069905	1.193526375
2623.605069905	1.194652750
2624.605069905	1.195788875
2625.605069905	1.196105500
2626.605069905	1.198075500
2627.605069905	1.198712500
2628.605069905	1.198855250
2629.605069905	1.198064875
2630.605069905	1.199288625
2631.605069905	1.199530375
2632.605069905	1.199978000
2633.605069905	1.197735875
2634.605069905	1.198559250
2635.605069905	1.199468250
