2876.286397785	1.198973750
2877.286397785	1.199993125
2878.286397785	1.198740875
2879.286397785	1.200202625
2880.286397785	1.199729875
2881.286397785	1.199698875
2882.286397785	1.200012625
2883.286397785	1.200159875
2884.286397785	1.199455000
2885.286397785	1.199233625
2886.286397785	1.198128625
2887.286397785	1.197802500
2888.286397785	1.197525625
2889.286397785	1.196623500
2890.286397785	1.195740000
2891.286397785	1.195912750
2892.286397785	1.195258625
2893.286397785	1.195212875
2894.286397785	1.194417750
2895.286397785	1.194754750
2896.286397785	1.195201875
2897.286397785	1.195902875
2898.286397785	1.195788750
2899.286397785	1.197262125
2900.286397785	1.197247500
2901.286397785	1.197766875
2902.286397785	1.198849500
2903.286397785	1.199490625
2904.286397785	1.197861625
2905.286397785	1.199301625
2906.286397785	1.199862500
2907.286397785	1.200141875
2908.286397785	1.200859750
2909.286397785	1.200546000
2910.286397785	1.201138500
2911.286397785	1.200829750
