3217.306570267	1.198879750
3218.306570267	1.199817500
3219.306570267	1.198927375
3220.306570267	1.200020875
3221.306570267	1.199878750
3222.306570267	1.199876000
3223.306570267	1.200278500
3224.306570267	1.200293000
3225.306570267	1.200400375
3226.306570267	1.199424500
3227.306570267	1.198212875
3228.306570267	1.197533000
3229.306570267	1.197772500
3230.306570267	1.196167125
3231.306570267	1.196590500
3232.306570267	1.195311000
3233.306570267	1.195268375
3234.306570267	1.194754500
3235.306570267	1.194308625
3236.306570267	1.194825250
3237.306570267	1.195442625
3238.306570267	1.195962125
3239.306570267	1.195978750
3240.306570267	1.196719750
3241.306570267	1.196144125
3242.306570267	1.197593750
3243.306570267	1.197877875
3244.306570267	1.200022875
3245.306570267	1.200033250
3246.306570267	1.199705000
3247.306570267	1.200141875
3248.306570267	1.200328375
3249.306570267	1.200550250
3250.306570267	1.200697750
3251.306570267	1.201217250
3252.306570267	1.201019000
