3217.084208097	1.199260625
3218.084208097	1.200107500
3219.084208097	1.199249875
3220.084208097	1.199927375
3221.084208097	1.200784750
3222.084208097	1.200258000
3223.084208097	1.200355875
3224.084208097	1.200473500
3225.084208097	1.199935000
3226.084208097	1.199290625
3227.084208097	1.198989125
3228.084208097	1.198256000
3229.084208097	1.197867125
3230.084208097	1.196768500
3231.084208097	1.196210625
3232.084208097	1.194762000
3233.084208097	1.194679375
3234.084208097	1.194688875
3235.084208097	1.194466625
3236.084208097	1.194689500
3237.084208097	1.195118250
3238.084208097	1.195805375
3239.084208097	1.195715125
3240.084208097	1.196785000
3241.084208097	1.195934875
3242.084208097	1.197112625
3243.084208097	1.198032750
3244.084208097	1.198794000
3245.084208097	1.199652375
3246.084208097	1.200451500
3247.084208097	1.200105500
3248.084208097	1.200761625
3249.084208097	1.200222625
3250.084208097	1.200949875
3251.084208097	1.201204125
3252.084208097	1.200629125
