3365.610329230	1.192387625
3366.610329230	1.194866375
3367.610329230	1.196025500
3368.610329230	1.196283500
3369.610329230	1.197437500
3370.610329230	1.196800750
3371.610329230	1.196582125
3372.610329230	1.196705875
3373.610329230	1.195879625
3374.610329230	1.193780500
3375.610329230	1.192842250
3376.610329230	1.190182750
3377.610329230	1.190880875
3378.610329230	1.187425125
3379.610329230	1.186010250
3380.610329230	1.183871750
3381.610329230	1.182662875
3382.610329230	1.180738000
3383.610329230	1.182049375
3384.610329230	1.182576000
3385.610329230	1.183079250
3386.610329230	1.183804500
3387.610329230	1.184901375
3388.610329230	1.186774625
3389.610329230	1.188519250
3390.610329230	1.190527500
3391.610329230	1.192572625
3392.610329230	1.193979375
3393.610329230	1.194660625
3394.610329230	1.196079250
3395.610329230	1.196778625
3396.610329230	1.196840250
3397.610329230	1.197124500
3398.610329230	1.198411625
3399.610329230	1.197680125
3400.610329230	1.197962250
