2876.608608096	1.198160875
2877.608608096	1.198807625
2878.608608096	1.198497375
2879.608608096	1.199343625
2880.608608096	1.199806875
2881.608608096	1.199370375
2882.608608096	1.199497500
2883.608608096	1.198874000
2884.608608096	1.197820000
2885.608608096	1.197889000
2886.608608096	1.197758125
2887.608608096	1.197173875
2888.608608096	1.196670000
2889.608608096	1.195997125
2890.608608096	1.195340750
2891.608608096	1.195151500
2892.608608096	1.193887750
2893.608608096	1.194173000
2894.608608096	1.195260500
2895.608608096	1.195185375
2896.608608096	1.194597500
2897.608608096	1.194919375
2898.608608096	1.195529125
2899.608608096	1.196034250
2900.608608096	1.196839500
2901.608608096	1.197339875
2902.608608096	1.197639750
2903.608608096	1.197302250
2904.608608096	1.197962875
2905.608608096	1.198897250
2906.608608096	1.199403750
2907.608608096	1.199336250
2908.608608096	1.199221625
2909.608608096	1.199363125
2910.608608096	1.200409125
2911.608608096	1.200685875
