2600.366583733	1.197553375
2601.366583733	1.198841000
2602.366583733	1.200312375
2603.366583733	1.200141875
2604.366583733	1.200576375
2605.366583733	1.201142750
2606.366583733	1.201108000
2607.366583733	1.199764875
2608.366583733	1.200104375
2609.366583733	1.199260250
2610.366583733	1.197352000
2611.366583733	1.197406375
2612.366583733	1.197885875
2613.366583733	1.196806875
2614.366583733	1.194536875
2615.366583733	1.193244625
2616.366583733	1.192849750
2617.366583733	1.192091125
2618.366583733	1.190724625
2619.366583733	1.192277250
2620.366583733	1.191972125
2621.366583733	1.192967000
2622.366583733	1.194164875
2623.366583733	1.195543750
2624.366583733	1.196872250
2625.366583733	1.197947500
2626.366583733	1.198237000
2627.366583733	1.199158375
2628.366583733	1.200341250
2629.366583733	1.199563000
2630.366583733	1.200264125
2631.366583733	1.201182375
2632.366583733	1.200947250
2633.366583733	1.201278250
2634.366583733	1.198762125
2635.366583733	1.199643875
