3365.808402153	1.195253875
3366.808402153	1.196909875
3367.808402153	1.198759750
3368.808402153	1.199382500
3369.808402153	1.199302500
3370.808402153	1.199989875
3371.808402153	1.199085500
3372.808402153	1.199757750
3373.808402153	1.199079375
3374.808402153	1.197118500
3375.808402153	1.195590125
3376.808402153	1.193633375
3377.808402153	1.193468375
3378.808402153	1.190375750
3379.808402153	1.188551625
3380.808402153	1.186552375
3381.808402153	1.185709875
3382.808402153	1.184595625
3383.808402153	1.184848125
3384.808402153	1.185131250
3385.808402153	1.185470250
3386.808402153	1.186526000
3387.808402153	1.187967125
3388.808402153	1.190229500
3389.808402153	1.191750250
3390.808402153	1.194679000
3391.808402153	1.195210875
3392.808402153	1.196829250
3393.808402153	1.197895500
3394.808402153	1.198931750
3395.808402153	1.199699000
3396.808402153	1.200321750
3397.808402153	1.200681750
3398.808402153	1.200989375
3399.808402153	1.201520875
3400.808402153	1.201650000
