2876.355480461	1.200593250
2877.355480461	1.201230250
2878.355480461	1.201014375
2879.355480461	1.200825250
2880.355480461	1.201556750
2881.355480461	1.201569375
2882.355480461	1.202020625
2883.355480461	1.201434750
2884.355480461	1.201135250
2885.355480461	1.201179500
2886.355480461	1.199944875
2887.355480461	1.198745500
2888.355480461	1.198975625
2889.355480461	1.198065125
2890.355480461	1.197647125
2891.355480461	1.197248625
2892.355480461	1.196563875
2893.355480461	1.196700000
2894.355480461	1.196735500
2895.355480461	1.196261375
2896.355480461	1.196780000
2897.355480461	1.197634375
2898.355480461	1.198031000
2899.355480461	1.198240750
2900.355480461	1.198568500
2901.355480461	1.199426500
2902.355480461	1.200317250
2903.355480461	1.200607000
2904.355480461	1.199127250
2905.355480461	1.200675625
2906.355480461	1.201323875
2907.355480461	1.201277625
2908.355480461	1.202129750
2909.355480461	1.201711250
2910.355480461	1.202001375
2911.355480461	1.202062625
