2600.737493492	1.198151750
2601.737493492	1.199315000
2602.737493492	1.200238125
2603.737493492	1.200339250
2604.737493492	1.201103375
2605.737493492	1.200673125
2606.737493492	1.200458250
2607.737493492	1.199974875
2608.737493492	1.200043000
2609.737493492	1.198841375
2610.737493492	1.198134250
2611.737493492	1.198045125
2612.737493492	1.197182250
2613.737493492	1.196624500
2614.737493492	1.193916500
2615.737493492	1.193283875
2616.737493492	1.193436875
2617.737493492	1.192421000
2618.737493492	1.192338000
2619.737493492	1.192055125
2620.737493492	1.192308000
2621.737493492	1.193569000
2622.737493492	1.195005375
2623.737493492	1.196665875
2624.737493492	1.197340375
2625.737493492	1.197848375
2626.737493492	1.199525250
2627.737493492	1.200204000
2628.737493492	1.199400625
2629.737493492	1.200281875
2630.737493492	1.201100500
2631.737493492	1.201344000
2632.737493492	1.202135625
2633.737493492	1.199416750
2634.737493492	1.199679125
2635.737493492	1.200514375
