3365.993565744	1.196196250
3366.993565744	1.197783250
3367.993565744	1.199566375
3368.993565744	1.200020875
3369.993565744	1.200593500
3370.993565744	1.201325750
3371.993565744	1.200417500
3372.993565744	1.199905000
3373.993565744	1.199217250
3374.993565744	1.196621000
3375.993565744	1.196120375
3376.993565744	1.193760000
3377.993565744	1.193320625
3378.993565744	1.190633625
3379.993565744	1.188976875
3380.993565744	1.187228875
3381.993565744	1.186053875
3382.993565744	1.184480250
3383.993565744	1.184930000
3384.993565744	1.185174750
3385.993565744	1.185233500
3386.993565744	1.187606875
3387.993565744	1.188764000
3388.993565744	1.190606750
3389.993565744	1.192223000
3390.993565744	1.194424250
3391.993565744	1.196674250
3392.993565744	1.197328125
3393.993565744	1.198725625
3394.993565744	1.199335625
3395.993565744	1.199806375
3396.993565744	1.201056750
3397.993565744	1.200983625
3398.993565744	1.201313000
3399.993565744	1.201815375
3400.993565744	1.201200250
