2600.723982533	1.192949625
2601.723982533	1.195424375
2602.723982533	1.196689125
2603.723982533	1.196523500
2604.723982533	1.197130000
2605.723982533	1.196408000
2606.723982533	1.197315625
2607.723982533	1.195676625
2608.723982533	1.196189500
2609.723982533	1.195135250
2610.723982533	1.194712125
2611.723982533	1.193033000
2612.723982533	1.194020500
2613.723982533	1.192259875
2614.723982533	1.190713000
2615.723982533	1.190117500
2616.723982533	1.188846750
2617.723982533	1.189031875
2618.723982533	1.188152500
2619.723982533	1.188310750
2620.723982533	1.187777500
2621.723982533	1.189517875
2622.723982533	1.190180625
2623.723982533	1.191594000
2624.723982533	1.193733125
2625.723982533	1.194561125
2626.723982533	1.194759375
2627.723982533	1.195851875
2628.723982533	1.196905875
2629.723982533	1.194656250
2630.723982533	1.197041750
2631.723982533	1.197221250
2632.723982533	1.197658875
2633.723982533	1.196299250
2634.723982533	1.196019000
2635.723982533	1.196704125
