2876.525110443	1.198535500
2877.525110443	1.199069750
2878.525110443	1.198360500
2879.525110443	1.199515500
2880.525110443	1.199904625
2881.525110443	1.199858250
2882.525110443	1.200096625
2883.525110443	1.199309000
2884.525110443	1.199580000
2885.525110443	1.198134375
2886.525110443	1.197761875
2887.525110443	1.196843500
2888.525110443	1.197047750
2889.525110443	1.196647625
2890.525110443	1.195543125
2891.525110443	1.195422875
2892.525110443	1.194248500
2893.525110443	1.194795500
2894.525110443	1.195309125
2895.525110443	1.195142750
2896.525110443	1.195139375
2897.525110443	1.195397000
2898.525110443	1.196514625
2899.525110443	1.196856750
2900.525110443	1.197639000
2901.525110443	1.198619250
2902.525110443	1.198953500
2903.525110443	1.197650375
2904.525110443	1.199001375
2905.525110443	1.199508875
2906.525110443	1.200037625
2907.525110443	1.200782625
2908.525110443	1.200229500
2909.525110443	1.200589125
2910.525110443	1.200348500
2911.525110443	1.200774875
