3365.779861055	1.194220500
3366.779861055	1.196684125
3367.779861055	1.198018500
3368.779861055	1.198810250
3369.779861055	1.198681625
3370.779861055	1.199080875
3371.779861055	1.198577625
3372.779861055	1.198465000
3373.779861055	1.198025625
3374.779861055	1.196217125
3375.779861055	1.194767625
3376.779861055	1.192336875
3377.779861055	1.191981875
3378.779861055	1.188794500
3379.779861055	1.187864750
3380.779861055	1.185882375
3381.779861055	1.185084875
3382.779861055	1.183158750
3383.779861055	1.183667250
3384.779861055	1.183922000
3385.779861055	1.184434875
3386.779861055	1.185105500
3387.779861055	1.186732000
3388.779861055	1.188625500
3389.779861055	1.190539125
3390.779861055	1.193032625
3391.779861055	1.194589250
3392.779861055	1.195088000
3393.779861055	1.197233750
3394.779861055	1.198001125
3395.779861055	1.199136500
3396.779861055	1.199401375
3397.779861055	1.198950500
3398.779861055	1.199628875
3399.779861055	1.200211375
3400.779861055	1.200087625
