2600.501893185	1.198239625
2601.501893185	1.199116250
2602.501893185	1.200216750
2603.501893185	1.200857000
2604.501893185	1.201762375
2605.501893185	1.201257250
2606.501893185	1.200476750
2607.501893185	1.200548125
2608.501893185	1.200687500
2609.501893185	1.199331375
2610.501893185	1.198235375
2611.501893185	1.198407000
2612.501893185	1.198316125
2613.501893185	1.196756125
2614.501893185	1.195359375
2615.501893185	1.193986500
2616.501893185	1.192500625
2617.501893185	1.192085250
2618.501893185	1.191983750
2619.501893185	1.192796000
2620.501893185	1.192567375
2621.501893185	1.193813500
2622.501893185	1.195679000
2623.501893185	1.196527625
2624.501893185	1.197994375
2625.501893185	1.198123125
2626.501893185	1.199981875
2627.501893185	1.200518625
2628.501893185	1.199180500
2629.501893185	1.200891625
2630.501893185	1.201302625
2631.501893185	1.201200500
2632.501893185	1.201760625
2633.501893185	1.199179750
2634.501893185	1.200579250
2635.501893185	1.200591375
