2600.762377616	1.194578375
2601.762377616	1.196657250
2602.762377616	1.198063125
2603.762377616	1.198421750
2604.762377616	1.198842250
2605.762377616	1.198192750
2606.762377616	1.198358125
2607.762377616	1.196936750
2608.762377616	1.197259375
2609.762377616	1.194535875
2610.762377616	1.195898750
2611.762377616	1.195225500
2612.762377616	1.194920500
2613.762377616	1.194104625
2614.762377616	1.191917125
2615.762377616	1.190327625
2616.762377616	1.189947750
2617.762377616	1.189100000
2618.762377616	1.189401125
2619.762377616	1.189335875
2620.762377616	1.189490125
2621.762377616	1.191580625
2622.762377616	1.192308375
2623.762377616	1.194132625
2624.762377616	1.194226000
2625.762377616	1.195941125
2626.762377616	1.196550875
2627.762377616	1.197175875
2628.762377616	1.196417500
2629.762377616	1.197436500
2630.762377616	1.198280750
2631.762377616	1.198199375
2632.762377616	1.198105500
2633.762377616	1.196610875
2634.762377616	1.197915500
2635.762377616	1.198459250
