3366.042599545	1.196075375
3367.042599545	1.197928375
3368.042599545	1.198919875
3369.042599545	1.200132500
3370.042599545	1.200450500
3371.042599545	1.199883250
3372.042599545	1.200057625
3373.042599545	1.200064750
3374.042599545	1.198886500
3375.042599545	1.197851125
3376.042599545	1.195488625
3377.042599545	1.194700375
3378.042599545	1.194326875
3379.042599545	1.190994750
3380.042599545	1.189578000
3381.042599545	1.186541625
3382.042599545	1.185876625
3383.042599545	1.184222750
3384.042599545	1.185173250
3385.042599545	1.184931875
3386.042599545	1.185123250
3387.042599545	1.187045750
3388.042599545	1.188433375
3389.042599545	1.190181625
3390.042599545	1.191211750
3391.042599545	1.193929375
3392.042599545	1.195623625
3393.042599545	1.196593125
3394.042599545	1.197963000
3395.042599545	1.199116500
3396.042599545	1.199591125
3397.042599545	1.200247250
3398.042599545	1.199917125
3399.042599545	1.200402000
3400.042599545	1.201493000
3401.042599545	1.201836875
