2600.559450573	1.197041500
2601.559450573	1.198321875
2602.559450573	1.199861000
2603.559450573	1.200237000
2604.559450573	1.201074375
2605.559450573	1.201453875
2606.559450573	1.201237000
2607.559450573	1.199008000
2608.559450573	1.199519875
2609.559450573	1.199330375
2610.559450573	1.199196750
2611.559450573	1.197495875
2612.559450573	1.197658500
2613.559450573	1.196732125
2614.559450573	1.194441500
2615.559450573	1.193730750
2616.559450573	1.193345125
2617.559450573	1.192372750
2618.559450573	1.192421375
2619.559450573	1.192060750
2620.559450573	1.191795375
2621.559450573	1.193334000
2622.559450573	1.194171625
2623.559450573	1.195797750
2624.559450573	1.196764000
2625.559450573	1.197532125
2626.559450573	1.198064000
2627.559450573	1.199068750
2628.559450573	1.200049500
2629.559450573	1.198857000
2630.559450573	1.199945625
2631.559450573	1.201314375
2632.559450573	1.201338125
2633.559450573	1.199229625
2634.559450573	1.200388875
2635.559450573	1.200760500
