2876.304060389	1.199866125
2877.304060389	1.201112875
2878.304060389	1.200068125
2879.304060389	1.200317750
2880.304060389	1.201081875
2881.304060389	1.201190750
2882.304060389	1.201443375
2883.304060389	1.201428000
2884.304060389	1.200877750
2885.304060389	1.200743000
2886.304060389	1.199877875
2887.304060389	1.198910625
2888.304060389	1.199471750
2889.304060389	1.197854250
2890.304060389	1.197326625
2891.304060389	1.196704500
2892.304060389	1.196724625
2893.304060389	1.196237000
2894.304060389	1.196092750
2895.304060389	1.196271125
2896.304060389	1.196548500
2897.304060389	1.197178625
2898.304060389	1.197224875
2899.304060389	1.197665125
2900.304060389	1.198004375
2901.304060389	1.199368000
2902.304060389	1.199988375
2903.304060389	1.200060000
2904.304060389	1.199055125
2905.304060389	1.199575500
2906.304060389	1.201022375
2907.304060389	1.201380875
2908.304060389	1.201676125
2909.304060389	1.201852250
2910.304060389	1.202375875
2911.304060389	1.201928625
