2600.604245766	1.195216375
2601.604245766	1.196085625
2602.604245766	1.197321500
2603.604245766	1.197602375
2604.604245766	1.198396250
2605.604245766	1.197899750
2606.604245766	1.196653000
2607.604245766	1.196960750
2608.604245766	1.197130875
2609.604245766	1.196818875
2610.604245766	1.195062375
2611.604245766	1.195087750
2612.604245766	1.193714625
2613.604245766	1.194190250
2614.604245766	1.191351375
2615.604245766	1.190400125
2616.604245766	1.190130875
2617.604245766	1.188684500
2618.604245766	1.188801625
2619.604245766	1.189143375
2620.604245766	1.189186500
2621.604245766	1.190680250
2622.604245766	1.192038875
2623.604245766	1.193182625
2624.604245766	1.194284500
2625.604245766	1.195194875
2626.604245766	1.195861500
2627.604245766	1.196852375
2628.604245766	1.195095000
2629.604245766	1.197434750
2630.604245766	1.197672000
2631.604245766	1.197921125
2632.604245766	1.198992250
2633.604245766	1.196214125
2634.604245766	1.197177000
2635.604245766	1.197202500
