3217.182989996	1.198119375
3218.182989996	1.199064625
3219.182989996	1.198565625
3220.182989996	1.199108750
3221.182989996	1.199530375
3222.182989996	1.199753625
3223.182989996	1.199255875
3224.182989996	1.199782750
3225.182989996	1.198744250
3226.182989996	1.198599125
3227.182989996	1.198259625
3228.182989996	1.197701250
3229.182989996	1.197183875
3230.182989996	1.196395000
3231.182989996	1.195997750
3232.182989996	1.195376500
3233.182989996	1.194361500
3234.182989996	1.194637500
3235.182989996	1.193904500
3236.182989996	1.194474875
3237.182989996	1.194823000
3238.182989996	1.195553375
3239.182989996	1.195443500
3240.182989996	1.195945375
3241.182989996	1.196052250
3242.182989996	1.196746875
3243.182989996	1.198112250
3244.182989996	1.199090750
3245.182989996	1.199584500
3246.182989996	1.199018000
3247.182989996	1.200163125
3248.182989996	1.199872250
3249.182989996	1.200511375
3250.182989996	1.200276250
3251.182989996	1.200958750
3252.182989996	1.200651750
