3217.139124929	1.196520875
3218.139124929	1.196820875
3219.139124929	1.195418375
3220.139124929	1.196301750
3221.139124929	1.196321875
3222.139124929	1.196144500
3223.139124929	1.197027000
3224.139124929	1.197046875
3225.139124929	1.196472750
3226.139124929	1.196106250
3227.139124929	1.195605375
3228.139124929	1.195179500
3229.139124929	1.194493625
3230.139124929	1.193841875
3231.139124929	1.193100125
3232.139124929	1.191861125
3233.139124929	1.191567500
3234.139124929	1.192398375
3235.139124929	1.190961125
3236.139124929	1.191799000
3237.139124929	1.191854875
3238.139124929	1.192540000
3239.139124929	1.192491875
3240.139124929	1.193218875
3241.139124929	1.192965375
3242.139124929	1.193949375
3243.139124929	1.194834250
3244.139124929	1.195675250
3245.139124929	1.196454125
3246.139124929	1.196410125
3247.139124929	1.197035625
3248.139124929	1.197126750
3249.139124929	1.197473125
3250.139124929	1.197624250
3251.139124929	1.198060375
3252.139124929	1.198428125
