2600.591481224	1.196612000
2601.591481224	1.197622625
2602.591481224	1.199220875
2603.591481224	1.199233250
2604.591481224	1.199845750
2605.591481224	1.200957750
2606.591481224	1.199942750
2607.591481224	1.199319125
2608.591481224	1.199198125
2609.591481224	1.196444000
2610.591481224	1.197405750
2611.591481224	1.197261625
2612.591481224	1.197125000
2613.591481224	1.195896625
2614.591481224	1.193185250
2615.591481224	1.192117250
2616.591481224	1.191974875
2617.591481224	1.191073125
2618.591481224	1.191580125
2619.591481224	1.191399000
2620.591481224	1.191000125
2621.591481224	1.193157875
2622.591481224	1.193876500
2623.591481224	1.195886500
2624.591481224	1.196316500
2625.591481224	1.196894250
2626.591481224	1.198368375
2627.591481224	1.199159250
2628.591481224	1.197867750
2629.591481224	1.199283000
2630.591481224	1.199782250
2631.591481224	1.200659750
2632.591481224	1.201087625
2633.591481224	1.199279000
2634.591481224	1.198873000
2635.591481224	1.200104125
