2600.528199032	1.198351625
2601.528199032	1.199991000
2602.528199032	1.200349000
2603.528199032	1.201043125
2604.528199032	1.201653125
2605.528199032	1.200588250
2606.528199032	1.201020250
2607.528199032	1.199605875
2608.528199032	1.200722250
2609.528199032	1.199981250
2610.528199032	1.198024500
2611.528199032	1.198785625
2612.528199032	1.197708125
2613.528199032	1.197431625
2614.528199032	1.194923375
2615.528199032	1.193796500
2616.528199032	1.192765375
2617.528199032	1.192757000
2618.528199032	1.192389375
2619.528199032	1.192602000
2620.528199032	1.192445000
2621.528199032	1.193826875
2622.528199032	1.195480875
2623.528199032	1.195946125
2624.528199032	1.197899500
2625.528199032	1.198046250
2626.528199032	1.199506750
2627.528199032	1.200684500
2628.528199032	1.200682625
2629.528199032	1.200692625
2630.528199032	1.201384750
2631.528199032	1.201091750
2632.528199032	1.201863750
2633.528199032	1.199673625
2634.528199032	1.200404125
2635.528199032	1.200837875
