3217.207807620	1.195798625
3218.207807620	1.196625250
3219.207807620	1.196290000
3220.207807620	1.197391125
3221.207807620	1.197573125
3222.207807620	1.197112000
3223.207807620	1.197897000
3224.207807620	1.196917000
3225.207807620	1.196213500
3226.207807620	1.196216375
3227.207807620	1.195134000
3228.207807620	1.195184875
3229.207807620	1.194641375
3230.207807620	1.193454625
3231.207807620	1.193109500
3232.207807620	1.192325750
3233.207807620	1.192018000
3234.207807620	1.191895875
3235.207807620	1.192144250
3236.207807620	1.192049500
3237.207807620	1.192128000
3238.207807620	1.192950375
3239.207807620	1.193346500
3240.207807620	1.194227375
3241.207807620	1.193223250
3242.207807620	1.194637125
3243.207807620	1.195344875
3244.207807620	1.195928125
3245.207807620	1.197315875
3246.207807620	1.197089750
3247.207807620	1.197572500
3248.207807620	1.197558125
3249.207807620	1.197958250
3250.207807620	1.197711500
3251.207807620	1.197752750
3252.207807620	1.198448625
